2025-01-26 14:32:03,234 - INFO - ........Input size: 28 KV Cache size: {'key': 227, 'value': 227, 'attn_wts': 50, 'len': 227}...........GPU Max Reserved: 16.265510912 GB
2025-01-26 15:19:48,309 - INFO - ........Input size: 52 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 50, 'len': 1102}...........GPU Max Reserved: 16.372465664 GB

2025-01-26 15:25:27,200 - INFO - ........Input size: 35 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 50, 'len': 5634}...........GPU Max Reserved: 16.372465664 GB

2025-01-26 15:31:35,710 - INFO - ........Input size: 18 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 50, 'len': 6017}...........GPU Max Reserved: 16.372465664 GB

2025-01-26 15:37:39,354 - INFO - ........Input size: 29 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 50, 'len': 6028}...........GPU Max Reserved: 16.372465664 GB

2025-01-26 15:38:22,521 - INFO - ........Input size: 37 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 50, 'len': 1091}...........GPU Max Reserved: 16.372465664 GB

2025-01-26 15:45:38,893 - INFO - ........Input size: 29 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 50, 'len': 7028}...........GPU Max Reserved: 16.372465664 GB

2025-01-26 15:53:57,210 - INFO - ........Input size: 30 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 50, 'len': 8029}...........GPU Max Reserved: 16.372465664 GB

2025-01-26 15:54:37,846 - INFO - ........Input size: 16 KV Cache size: {'key': 1050, 'value': 1050, 'attn_wts': 50, 'len': 1050}...........GPU Max Reserved: 16.372465664 GB

2025-01-26 16:05:08,830 - INFO - ........Input size: 18 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 50, 'len': 10017}...........GPU Max Reserved: 16.372465664 GB

2025-01-26 16:15:40,367 - INFO - ........Input size: 58 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 50, 'len': 10057}...........GPU Max Reserved: 16.372465664 GB

2025-01-26 16:26:11,881 - INFO - ........Input size: 63 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 50, 'len': 10062}...........GPU Max Reserved: 16.372465664 GB

2025-01-26 16:27:37,102 - INFO - ........Input size: 513 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 50, 'len': 2075}...........GPU Max Reserved: 16.429088768 GB

2025-01-26 16:29:12,124 - INFO - ........Input size: 44 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 50, 'len': 1862}...........GPU Max Reserved: 16.429088768 GB

2025-01-26 16:41:55,792 - INFO - ........Input size: 65 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 50, 'len': 12064}...........GPU Max Reserved: 16.429088768 GB

2025-01-26 17:03:05,681 - INFO - ........Input size: 25 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 50, 'len': 20024}...........GPU Max Reserved: 16.429088768 GB

2025-01-26 17:24:10,296 - INFO - ........Input size: 51 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 50, 'len': 20050}...........GPU Max Reserved: 16.429088768 GB

2025-01-26 17:45:24,366 - INFO - ........Input size: 337 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 50, 'len': 20336}...........GPU Max Reserved: 16.429088768 GB

2025-01-26 18:10:55,221 - INFO - ........Input size: 80 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 50, 'len': 24079}...........GPU Max Reserved: 16.429088768 GB

