2025-01-21 00:26:19,173 - INFO - ........Input size: 27 KV Cache size: {'key': 226, 'value': 226, 'attn_wts': 10, 'len': 226}...........GPU Max Reserved: 29.492248576 GB
2025-01-21 01:41:28,981 - INFO - ........Input size: 15 KV Cache size: {'key': 451, 'value': 451, 'attn_wts': 10, 'len': 451}...........GPU Max Reserved: 29.618077696 GB

2025-01-21 01:43:18,665 - INFO - ........Input size: 17 KV Cache size: {'key': 611, 'value': 611, 'attn_wts': 10, 'len': 1121}...........GPU Max Reserved: 29.618077696 GB

2025-01-21 01:43:23,628 - INFO - ........Input size: 57 KV Cache size: {'key': 128, 'value': 128, 'attn_wts': 10, 'len': 128}...........GPU Max Reserved: 29.618077696 GB

2025-01-21 01:43:24,366 - INFO - ........Input size: 62 KV Cache size: {'key': 70, 'value': 70, 'attn_wts': 10, 'len': 70}...........GPU Max Reserved: 29.618077696 GB

2025-01-21 01:43:24,586 - INFO - ........Input size: 512 KV Cache size: {'key': 513, 'value': 513, 'attn_wts': 10, 'len': 513}...........GPU Max Reserved: 29.630660608 GB

2025-01-21 01:45:37,051 - INFO - ........Input size: 43 KV Cache size: {'key': 611, 'value': 611, 'attn_wts': 10, 'len': 1300}...........GPU Max Reserved: 29.630660608 GB

2025-01-21 01:46:11,592 - INFO - ........Input size: 64 KV Cache size: {'key': 578, 'value': 578, 'attn_wts': 10, 'len': 578}...........GPU Max Reserved: 29.630660608 GB

2025-01-21 01:49:45,376 - INFO - ........Input size: 24 KV Cache size: {'key': 611, 'value': 611, 'attn_wts': 10, 'len': 1889}...........GPU Max Reserved: 29.630660608 GB

2025-01-21 01:51:46,847 - INFO - ........Input size: 50 KV Cache size: {'key': 611, 'value': 611, 'attn_wts': 10, 'len': 1225}...........GPU Max Reserved: 29.630660608 GB

2025-01-21 02:03:52,588 - INFO - ........Input size: 336 KV Cache size: {'key': 611, 'value': 611, 'attn_wts': 10, 'len': 5793}...........GPU Max Reserved: 29.630660608 GB

2025-01-21 02:03:52,850 - INFO - ........Input size: 79 KV Cache size: {'key': 80, 'value': 80, 'attn_wts': 10, 'len': 80}...........GPU Max Reserved: 29.630660608 GB

