2025-01-25 15:20:30,227 - INFO - ........Input size: 27 KV Cache size: {'key': 226, 'value': 226, 'attn_wts': 30, 'len': 226}...........GPU Max Reserved: 29.494345728 GB
2025-01-25 15:29:35,419 - INFO - ........Input size: 107 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 712}...........GPU Max Reserved: 29.53838592 GB

2025-01-25 15:31:25,223 - INFO - ........Input size: 97 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1096}...........GPU Max Reserved: 29.540483072 GB

2025-01-25 15:33:18,677 - INFO - ........Input size: 141 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1140}...........GPU Max Reserved: 29.540483072 GB

2025-01-25 15:35:01,746 - INFO - ........Input size: 25 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1024}...........GPU Max Reserved: 29.540483072 GB

2025-01-25 15:35:35,543 - INFO - ........Input size: 75 KV Cache size: {'key': 513, 'value': 513, 'attn_wts': 30, 'len': 513}...........GPU Max Reserved: 29.540483072 GB

2025-01-25 15:37:57,974 - INFO - ........Input size: 102 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1301}...........GPU Max Reserved: 29.540483072 GB

2025-01-25 15:40:14,340 - INFO - ........Input size: 15 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1214}...........GPU Max Reserved: 29.540483072 GB

2025-01-25 15:41:42,849 - INFO - ........Input size: 44 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 929}...........GPU Max Reserved: 29.540483072 GB

2025-01-25 15:41:43,123 - INFO - ........Input size: 20 KV Cache size: {'key': 21, 'value': 21, 'attn_wts': 30, 'len': 21}...........GPU Max Reserved: 29.540483072 GB

2025-01-25 15:41:43,896 - INFO - ........Input size: 63 KV Cache size: {'key': 71, 'value': 71, 'attn_wts': 30, 'len': 71}...........GPU Max Reserved: 29.540483072 GB

2025-01-25 15:42:10,767 - INFO - ........Input size: 326 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 655}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 15:45:25,495 - INFO - ........Input size: 20 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1619}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 15:46:43,220 - INFO - ........Input size: 52 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 847}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 15:51:01,386 - INFO - ........Input size: 32 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 2031}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 15:52:17,820 - INFO - ........Input size: 22 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 861}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 15:54:19,625 - INFO - ........Input size: 56 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1184}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 15:56:28,759 - INFO - ........Input size: 69 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1240}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 15:59:11,779 - INFO - ........Input size: 278 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1566}...........GPU Max Reserved: 29.578231808 GB

2025-01-25 16:03:34,213 - INFO - ........Input size: 35 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 2124}...........GPU Max Reserved: 29.578231808 GB

2025-01-25 16:09:41,727 - INFO - ........Input size: 61 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 2857}...........GPU Max Reserved: 29.578231808 GB

2025-01-25 16:18:45,491 - INFO - ........Input size: 47 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 4046}...........GPU Max Reserved: 29.578231808 GB

2025-01-25 16:26:46,266 - INFO - ........Input size: 240 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 3710}...........GPU Max Reserved: 29.578231808 GB

2025-01-25 16:29:15,805 - INFO - ........Input size: 77 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1379}...........GPU Max Reserved: 29.578231808 GB

2025-01-25 16:29:16,489 - INFO - ........Input size: 42 KV Cache size: {'key': 49, 'value': 49, 'attn_wts': 30, 'len': 49}...........GPU Max Reserved: 29.578231808 GB

2025-01-25 16:29:16,741 - INFO - ........Input size: 30 KV Cache size: {'key': 31, 'value': 31, 'attn_wts': 30, 'len': 31}...........GPU Max Reserved: 29.578231808 GB

2025-01-25 16:34:09,791 - INFO - ........Input size: 51 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 2337}...........GPU Max Reserved: 29.578231808 GB

2025-01-25 16:41:07,406 - INFO - ........Input size: 34 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 3180}...........GPU Max Reserved: 29.578231808 GB

2025-01-25 16:42:33,665 - INFO - ........Input size: 17 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 910}...........GPU Max Reserved: 29.578231808 GB

2025-01-25 16:42:53,967 - INFO - ........Input size: 28 KV Cache size: {'key': 306, 'value': 306, 'attn_wts': 30, 'len': 306}...........GPU Max Reserved: 29.578231808 GB

2025-01-25 16:42:55,886 - INFO - ........Input size: 36 KV Cache size: {'key': 60, 'value': 60, 'attn_wts': 30, 'len': 60}...........GPU Max Reserved: 29.578231808 GB

2025-01-25 16:43:04,306 - INFO - ........Input size: 28 KV Cache size: {'key': 140, 'value': 140, 'attn_wts': 30, 'len': 140}...........GPU Max Reserved: 29.578231808 GB

2025-01-25 16:48:39,126 - INFO - ........Input size: 36 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 2615}...........GPU Max Reserved: 29.578231808 GB

2025-01-25 16:48:39,402 - INFO - ........Input size: 15 KV Cache size: {'key': 16, 'value': 16, 'attn_wts': 30, 'len': 16}...........GPU Max Reserved: 29.578231808 GB

2025-01-25 16:48:47,514 - INFO - ........Input size: 17 KV Cache size: {'key': 124, 'value': 124, 'attn_wts': 30, 'len': 124}...........GPU Max Reserved: 29.578231808 GB

2025-01-25 16:52:22,847 - INFO - ........Input size: 57 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1807}...........GPU Max Reserved: 29.578231808 GB

2025-01-25 16:52:23,331 - INFO - ........Input size: 62 KV Cache size: {'key': 66, 'value': 66, 'attn_wts': 30, 'len': 66}...........GPU Max Reserved: 29.578231808 GB

2025-01-25 16:52:23,726 - INFO - ........Input size: 512 KV Cache size: {'key': 513, 'value': 513, 'attn_wts': 30, 'len': 513}...........GPU Max Reserved: 29.630660608 GB

2025-01-25 16:53:45,328 - INFO - ........Input size: 43 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 894}...........GPU Max Reserved: 29.630660608 GB

2025-01-25 16:57:58,066 - INFO - ........Input size: 64 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 2081}...........GPU Max Reserved: 29.630660608 GB

2025-01-25 17:00:32,065 - INFO - ........Input size: 24 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1380}...........GPU Max Reserved: 29.630660608 GB

2025-01-25 17:02:27,279 - INFO - ........Input size: 50 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1128}...........GPU Max Reserved: 29.630660608 GB

2025-01-25 17:04:36,688 - INFO - ........Input size: 336 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1368}...........GPU Max Reserved: 29.630660608 GB

2025-01-25 17:07:36,790 - INFO - ........Input size: 79 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1586}...........GPU Max Reserved: 29.630660608 GB

2025-01-25 21:35:12,100 - INFO - ........Input size: 27 KV Cache size: {'key': 226, 'value': 226, 'attn_wts': 30, 'len': 226}...........GPU Max Reserved: 29.494345728 GB

2025-01-25 21:35:18,729 - INFO - ........Input size: 27 KV Cache size: {'key': 113, 'value': 113, 'attn_wts': 30, 'len': 113}...........GPU Max Reserved: 29.494345728 GB

2025-01-25 21:35:32,182 - INFO - ........Input size: 25 KV Cache size: {'key': 204, 'value': 204, 'attn_wts': 30, 'len': 204}...........GPU Max Reserved: 29.494345728 GB

2025-01-25 21:36:01,669 - INFO - ........Input size: 30 KV Cache size: {'key': 429, 'value': 429, 'attn_wts': 30, 'len': 429}...........GPU Max Reserved: 29.498540032 GB

2025-01-25 21:36:13,174 - INFO - ........Input size: 31 KV Cache size: {'key': 181, 'value': 181, 'attn_wts': 30, 'len': 181}...........GPU Max Reserved: 29.498540032 GB

2025-01-25 21:36:42,601 - INFO - ........Input size: 29 KV Cache size: {'key': 428, 'value': 428, 'attn_wts': 30, 'len': 428}...........GPU Max Reserved: 29.498540032 GB

2025-01-25 21:37:18,407 - INFO - ........Input size: 18 KV Cache size: {'key': 522, 'value': 522, 'attn_wts': 30, 'len': 522}...........GPU Max Reserved: 29.515317248 GB

2025-01-25 21:37:18,630 - INFO - ........Input size: 42 KV Cache size: {'key': 43, 'value': 43, 'attn_wts': 30, 'len': 43}...........GPU Max Reserved: 29.515317248 GB

2025-01-25 21:37:49,782 - INFO - ........Input size: 38 KV Cache size: {'key': 571, 'value': 571, 'attn_wts': 30, 'len': 571}...........GPU Max Reserved: 29.515317248 GB

2025-01-25 21:37:49,986 - INFO - ........Input size: 36 KV Cache size: {'key': 37, 'value': 37, 'attn_wts': 30, 'len': 37}...........GPU Max Reserved: 29.515317248 GB

2025-01-25 21:38:47,525 - INFO - ........Input size: 78 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 725}...........GPU Max Reserved: 29.519511552 GB

2025-01-25 21:38:47,839 - INFO - ........Input size: 164 KV Cache size: {'key': 165, 'value': 165, 'attn_wts': 30, 'len': 165}...........GPU Max Reserved: 29.523705856 GB

2025-01-25 21:38:48,112 - INFO - ........Input size: 110 KV Cache size: {'key': 111, 'value': 111, 'attn_wts': 30, 'len': 111}...........GPU Max Reserved: 29.523705856 GB

2025-01-25 21:39:52,980 - INFO - ........Input size: 62 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 659}...........GPU Max Reserved: 29.523705856 GB

2025-01-25 21:41:47,773 - INFO - ........Input size: 57 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 856}...........GPU Max Reserved: 29.536288768 GB

2025-01-25 21:43:11,501 - INFO - ........Input size: 27 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 720}...........GPU Max Reserved: 29.536288768 GB

2025-01-25 21:45:09,558 - INFO - ........Input size: 91 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 890}...........GPU Max Reserved: 29.53838592 GB

2025-01-25 21:46:18,977 - INFO - ........Input size: 107 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 712}...........GPU Max Reserved: 29.53838592 GB

2025-01-25 21:48:33,923 - INFO - ........Input size: 97 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1096}...........GPU Max Reserved: 29.540483072 GB

2025-01-25 21:50:28,597 - INFO - ........Input size: 141 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1140}...........GPU Max Reserved: 29.540483072 GB

2025-01-25 21:52:14,766 - INFO - ........Input size: 25 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1024}...........GPU Max Reserved: 29.540483072 GB

2025-01-25 21:52:47,947 - INFO - ........Input size: 75 KV Cache size: {'key': 513, 'value': 513, 'attn_wts': 30, 'len': 513}...........GPU Max Reserved: 29.540483072 GB

2025-01-25 21:55:08,412 - INFO - ........Input size: 102 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1301}...........GPU Max Reserved: 29.540483072 GB

2025-01-25 21:57:21,719 - INFO - ........Input size: 15 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1214}...........GPU Max Reserved: 29.540483072 GB

2025-01-25 21:58:30,140 - INFO - ........Input size: 44 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 794}...........GPU Max Reserved: 29.540483072 GB

2025-01-25 22:00:15,271 - INFO - ........Input size: 20 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1031}...........GPU Max Reserved: 29.540483072 GB

2025-01-25 22:00:15,907 - INFO - ........Input size: 63 KV Cache size: {'key': 69, 'value': 69, 'attn_wts': 30, 'len': 69}...........GPU Max Reserved: 29.540483072 GB

2025-01-25 22:02:10,349 - INFO - ........Input size: 326 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1220}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 22:02:28,768 - INFO - ........Input size: 20 KV Cache size: {'key': 261, 'value': 261, 'attn_wts': 30, 'len': 261}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 22:05:19,985 - INFO - ........Input size: 52 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1460}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 22:05:20,264 - INFO - ........Input size: 32 KV Cache size: {'key': 33, 'value': 33, 'attn_wts': 30, 'len': 33}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 22:05:21,369 - INFO - ........Input size: 22 KV Cache size: {'key': 34, 'value': 34, 'attn_wts': 30, 'len': 34}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 22:07:24,545 - INFO - ........Input size: 56 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1145}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 22:07:27,577 - INFO - ........Input size: 69 KV Cache size: {'key': 105, 'value': 105, 'attn_wts': 30, 'len': 105}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 22:09:27,352 - INFO - ........Input size: 278 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1234}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 22:13:26,203 - INFO - ........Input size: 35 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1925}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 22:17:20,471 - INFO - ........Input size: 61 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1882}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 22:19:51,449 - INFO - ........Input size: 47 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1332}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 22:21:34,299 - INFO - ........Input size: 240 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1111}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 22:21:37,445 - INFO - ........Input size: 77 KV Cache size: {'key': 118, 'value': 118, 'attn_wts': 30, 'len': 118}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 22:23:33,887 - INFO - ........Input size: 42 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1113}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 22:26:30,690 - INFO - ........Input size: 30 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1498}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 22:29:53,968 - INFO - ........Input size: 51 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1472}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 22:34:49,543 - INFO - ........Input size: 34 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 2023}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 22:37:01,373 - INFO - ........Input size: 17 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1156}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 22:43:39,769 - INFO - ........Input size: 28 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 2797}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 22:50:20,170 - INFO - ........Input size: 36 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 2591}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 22:54:17,163 - INFO - ........Input size: 28 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1767}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 22:56:37,775 - INFO - ........Input size: 36 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1265}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 22:56:38,048 - INFO - ........Input size: 15 KV Cache size: {'key': 16, 'value': 16, 'attn_wts': 30, 'len': 16}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 23:05:42,094 - INFO - ........Input size: 17 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 3899}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 23:11:32,596 - INFO - ........Input size: 57 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 2650}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 23:11:33,100 - INFO - ........Input size: 62 KV Cache size: {'key': 66, 'value': 66, 'attn_wts': 30, 'len': 66}...........GPU Max Reserved: 29.576134656 GB

2025-01-25 23:11:33,470 - INFO - ........Input size: 512 KV Cache size: {'key': 513, 'value': 513, 'attn_wts': 30, 'len': 513}...........GPU Max Reserved: 29.628563456 GB

2025-01-25 23:12:08,547 - INFO - ........Input size: 43 KV Cache size: {'key': 501, 'value': 501, 'attn_wts': 30, 'len': 501}...........GPU Max Reserved: 29.628563456 GB

2025-01-25 23:15:41,363 - INFO - ........Input size: 64 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1754}...........GPU Max Reserved: 29.628563456 GB

2025-01-25 23:15:51,759 - INFO - ........Input size: 24 KV Cache size: {'key': 166, 'value': 166, 'attn_wts': 30, 'len': 166}...........GPU Max Reserved: 29.628563456 GB

2025-01-25 23:17:03,526 - INFO - ........Input size: 50 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 803}...........GPU Max Reserved: 29.628563456 GB

2025-01-25 23:17:04,165 - INFO - ........Input size: 336 KV Cache size: {'key': 341, 'value': 341, 'attn_wts': 30, 'len': 341}...........GPU Max Reserved: 29.628563456 GB

2025-01-25 23:20:07,377 - INFO - ........Input size: 79 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 30, 'len': 1559}...........GPU Max Reserved: 29.628563456 GB

